!	3225
s`enfuira	6
s`enfuirent	27
s`enfuiront	3
s`enfuit	42
s`enfuyait	2
s`enga-gera	1
s`engage	3
s`engagea	3
s`engageaient	1
s`engageant	3
s`engagement	1
s`engager	1
s`engraissent	1
s`engraissèrent	1
s`enhardirent	3
s`enhardit	1
s`enivra	1
s`enivrait	1
s`enivrant	1
s`enivre	1
s`enivrent	3
s`enivrer	1
s`enivreront	1
s`enorgueillira	2
s`enorgueillissaient	1
s`enorgueillit	1
s`enquit	4
s`enrichir	2
s`enrichira	1
s`enrichissant	1
s`enrichit	3
s`ensuive	4
s`entendaient	1
s`entendait	1
s`entende	1
s`entendra	1
s`entoura	1
s`entrelacent	1
s`entretenaient	2
s`entretenait	3
s`entretenant	3
s`entretenir	1
s`entretiennent	1
s`entretient	1
s`entretinrent	1
s`entretint	3
s`enveloppa	1
s`enveloppe	3
s`enveloppera	1
s`enverront	1
s`envoie	2
s`envole	7
s`envolent	1
s`envoler	2
s`envolera	1
s`esquiva	1
s`essuyant	1
s`est	334
s`est-elle	2
s`est-il	11
s`estimer	2
s`excuser	1
s`exerce	1
s`exercent	2
s`exhalent	1
s`exprimait	2
s`exécute	2
s`exécuter	1
s`habillait	1
s`humilia	4
s`humiliaient	1
s`humilie	2
s`humilièrent	2
s`il	195
s`ils	60
s`imagine	2
s`imaginent	2
s`impatienta	1
s`imposer	1
s`inclina	9
s`inclinant	1
s`incline	1
s`inclinent	2
s`inclineront	1
s`inclinèrent	3
s`indigna	2
s`indigner	1
s`indignèrent	2
s`informant	1
s`informe	1
s`informer	2
s`informeront	1
s`informèrent	2
s`inquiète	1
s`inquiètent	1
s`insinuent	1
s`installera	1
s`installèrent	1
s`instruire	3
s`insurge	1
s`introduisent	1
s`irrita	6
s`irritait	1
s`irritant	1
s`irrite	7
s`irritent	1
s`irriter	3
s`irritera	3
s`irriterait-il	1
s`irritèrent	1
s`ir­rite	1
s`obscurcira	6
s`obscurcissent	5
s`obstinait	1
s`obstinèrent	1
s`obtenait	1
s`obtient	2
s`occupaient	1
s`occupe	3
s`occupent	1
s`occuper	1
s`offrant	1
s`offrir	1
s`oignit	1
s`ont	3
s`opposer	1
s`opposèrent	1
s`opère	1
s`opèrent	1
s`oublieront	1
s`ouvre	2
s`ouvrent	6
s`ouvrir	1
s`ouvrira	2
s`ouvrirent	9
s`ouvriront	4
s`ouvrit	4
s`unira	1
s`unirent	1
s`unisse	1
s`unit	3
s`usent	1
s`useront	1
s`usèrent	1
s`v	1
s`y	118
s`ébattra	1
s`ébranle	1
s`ébranlent	3
s`ébranlèrent	1
s`écarta	3
s`écartant	1
s`écarte	1
s`écartent	1
s`écartèrent	1
s`échappa	4
s`échappe	4
s`échappent	1
s`échapper	3
s`échappât	1
s`échappèrent	1
s`échauffe	2
s`écoula	1
s`écoulant	1
s`écoule	2
s`écoulent	3
s`écoulèrent	1
s`écrasait	1
s`écria	14
s`écriaient	2
s`écrie	2
s`écrièrent	2
s`écroula	3
s`écroule	5
s`écroulent	3
s`écroulera	1
s`écrouleront	1
s`écroulèrent	1
s`édifiant	1
s`édifie	1
s`égaie	1
s`égaiera	1
s`égaraient	1
s`égare	6
s`égare-t-il	1
s`égarent	1
s`égarent-ils	1
s`égarer	1
s`égareront	1
s`égarèrent	1
s`égorgeassent	1
s`élance	7
s`élancent	6
s`élancèrent	1
s`élança	1
s`élargissait	2
s`éle-vaient	1
s`éleva	19
s`élevaient	10
s`élevait	16
s`élevant	1
s`élever	6
s`élevât	1
s`élevèrent	5
s`éloigna	12
s`éloignait	1
s`éloignant	3
s`éloigne	8
s`éloignent	5
s`éloignent-ils	1
s`éloigner	7
s`éloignera	4
s`éloignât	1
s`éloignèrent	3
s`élè-veront	1
s`élève	41
s`élève-t-il	1
s`élève-t`elle	1
s`élèvent	18
s`élèvent-elles	1
s`élèvera	27
s`élèvera-t-il	1
s`élèverait	1
s`élèveront	7
s`éléve	1
s`émeut	1
s`émeuvent	1
s`émoussent	1
s`émouvoir	1
s`épanche	1
s`épanchent	1
s`épanouit	1
s`épouvante	1
s`épouvantent	1
s`épouvantera	1
s`éprouve	1
s`épuisa	1
s`épuise	2
s`épuisera	2
s`épuiseront	1
s`érigent	1
s`établir	4
s`établira	1
s`établirent	17
s`établissent	2
s`établit	11
s`étaient	52
s`était	85
s`étant	126
s`éteignaient	1
s`éteigne	1
s`éteignent	3
s`éteignit	1
s`éteindra	12
s`éteindre	2
s`éteint	6
s`étei­gne	1
s`étend	8
s`étendaient	1
s`étendait	13
s`étende	1
s`étendent	5
s`étendit	6
s`étendra	5
s`étendre	5
s`étendront	2
s`étendît	1
s`étentdit	1
s`étonna	1
s`étonnaient	1
s`étonnait	1
s`étonnant	1
s`étonnent	1
s`étonnèrent	1
s`étrangla	1
s`étudient	1
s`évader	1
s`évanouir	2
s`évanouira	1
s`évanouiront	1
s`évanouissent	6
s`évanouit	3
s`évaporent	1
s`éveilla	4
s`éveille	1
s`être	15
s`ïl	1
sa	3042
sa-cerdotales	1
sa-crés	2
sa-gesse	2
sa-trapes	1
sab-bat	1
sab-bats	1
sabachtani	1
sabacthani	1
sabbat	126
sabbats	32
sable	33
sabot	4
sabots	4
sab­bat	1
sac	45
saccagé	2
saccagée	3
saccagés	1
sacer-doce	1
sacerdoce	29
sacerdotale	1
sacerdotales	6
sachant	44
sache	44
sachent	16
saches	11
sachet	1
sachez	16
sachez-le	3
sachiez	18
sachions	5
sacri-fice	1
sacri-fices	3
sacrifia	3
sacrifiaient	1
sacrifiait	3
sacrifiant	1
sacrifice	263
sacrifices	169
sacrifie	5
sacrifient	1
sacrifier	7
sacrifiera	1
sacrifieras	2
sacrifierez	1
sacrifieront	2
sacrifiât	1
sacrifié	2
sacrifiée	1
sacrifiées	1
sacrilèges	2
sacri­fice	4
sacri­fices	5
sacré	15
sacrée	6
sacrées	4
sacrés	18
sacs	28
safran	1
sage	105
sage-femme	4
sagement	3
sages	83
sages-femmes	6
sagesse	222
saillie	3
sain	6
saine	10
saines	4
sains	2
saint	163
sainte	135
saintement	1
saintes	57
sainteté	25
saints	137
sais	142
sais-je	2
sais-tu	13
saisi	44
saisie	11
saisies	6
saisir	14
saisira	9
saisirai	1
saisirent	13
saisirons	1
saisiront	6
saisiront-elles	1
saisis	44
saisis-le	1
saisissaient	1
saisissais	1
saisissant	9
saisisse	3
saisissent	4
saisissez-le	1
saisissez-vous	3
saisit	39
saison	9
saisons	1
sait	66
sait-il	1
sai­sit	1
salaire	62
salaires	1
salamandre	1
salarié	1
salera-t-on	1
sales	2
salirais-je	1
salive	5
salle	8
salua	4
salue	12
saluent	13
saluer	8
saluerez	1
saluez	2
saluez-la	1
salut	155
salutaire	3
salutaires	2
salutation	5
saluts	3
salué	3
saluée	1
salués	1
salé	3
salée	3
samaritaine	1
sambuque	4
sana	1
sanc	1
sanc-tifie	1
sanc-tifier	1
sanc-tuaire	6
sanctifia	4
sanctification	4
sanctifie	16
sanctifie-la	1
sanctifie-les	1
sanctifient	2
sanctifier	11
sanctifiera	2
sanctifierai	5
sanctifierez	3
sanctifieront	4
sanctifiez	5
sanctifiez-vous	2
sanctifie­rez	1
sanctifièrent	2
sanctifié	16
sanctifiée	3
sanctifiés	16
sanctuaire	193
sanctuaires	3
sancturaire	10
sanc­tifie	2
sanc­tuaire	2
sanc­tuaires	1
sandale	5
sandales	19
sang	453
sanglante	1
sanglier	1
sanglots	1
sangsue	1
sanguinaires	1
sanhédrin	7
sanhédrins	2
sans	863
santal	6
santé	12
saphir	9
saphirs	3
sapé	1
sar	1
sarcasme	2
sarcasmes	1
sarcloir	1
sardoine	5
sardonyx	1
sarment	4
sarments	9
satellites	13
satire	1
satisfaction	6
satisfaire	4
satisfait	6
satisfaite	1
satisfaits	3
satiété	9
satrapes	13
satut	1
satyre	1
satyres	2
sau-vages	1
sauf	7
saufs	1
saule	1
saules	4
saura	26
saura-t-il	1
saura-t-on	4
saurai	5
sauraient	4
saurais	3
saurait	18
saurait-il	2
sauras	12
sauras-tu	1
saurez	41
sauriez	1
saurions	1
saurions-nous	1
saurons	2
sauront	31
sauta	1
sautaient	1
sautant	2
sautent	2
sauter	2
sauterelle	14
sauterelles	24
sauva	14
sauvage	16
sauvages	25
sauvais	1
sauvant	1
sauva­ges	1
sauve	39
sauve-les	1
sauve-moi	14
sauve-nous	2
sauve-toi	5
sauvent	3
sauver	62
sauvera	24
sauverai	10
sauveraient	5
sauveras	4
sauverez	2
sauveront	2
sauves	7
sauveur	10
sauveurs	1
sauvez	3
sauvez-les	1
sauvez-moi	1
sauvez-nous	3
sauvât	1
sauvèrent	1
sauvé	62
sauvée	3
sauvées	1
sauvés	37
savaient	16
savais	14
savait	24
savants	3
savent	19
savez	63
savez-vous	18
saviez	1
saviez-vous	2
savions	1
savoir	127
savons	46
savons-nous	1
savoure	1
savourer	1
savoureux	2
savouriez	1
savouré	1
savé	1
sa­crifice	3
sa­crifices	1
sa­viez-vous	1
scandale	15
scandales	5
scandalise	2
scandaliser	1
scandalisera	2
scandalisés	2
scarabées	7
sceau	27
sceaux	6
scella	5
scellai	1
scellant	1
scelle	4
sceller	2
scellera	1
scellez	1
scellé	6
scellée	2
scellées	2
sceptre	28
sceptres	1
schéol	55
scie	2
science	62
scies	2
scission	1
scissions	1
sciées	1
sciés	1
scories	8
scorpion	2
scorpions	9
scribe	19
scribes	67
scruteront	1
scrutez	1
scrutons-les	1
sculpta	1
sculpter	6
sculpteur	2
sculpture	4
sculptures	2
sculpté	1
sculptées	4
sculptés	1
scélératesse	1
scélérats	3
se	3842
se-cours	1
se-crétaire	1
se-heurte	1
se-rais	1
se-rez	1
se-ront	3
seau	1
seaux	1
sec	31
second	105
seconde	72
secondement	1
seconds	1
secoua	2
secouai	1
secouant	3
secoue	8
secouent	1
secouera	2
secouerai	1
secouerais	1
secoueras	1
secouez	2
secoure	1
secourent	2
secourez-moi	1
secourez-nous	1
secourir	22
secourra	2
secourrai	1
secourront	1
secours	88
secours-moi	2
secourt	2
secouru	6
secoururent	3
secourus	3
secourut	2
secoué	5
secoués	1
secret	47
secrets	9
secrètement	6
secrètes	1
secré-taire	2
secrétaire	34
secrétaires	4
secs	4
secte	8
sectes	3
sei-gneur	2
seigneur	175
seigneurie	1
seigneurs	7
sein	145
seins	9
seize	21
seizième	3
sei­gneur	2
sel	25
sella	2
selle	2
seller	2
sellèrent	1
sellé	4
selon	905
sem-blable	2
sema	2
semailles	5
semaine	15
semaines	10
semait	3
semant	1
semblable	122
semblables	35
semblait	3
semblant	1
semble	9
semblent	1
semblera	14
semence	41
semences	10
semer	7
semeur	9
semeurs	1
semez	2
semé	24
semée	8
semés	5
sens	55
sensuel	1
sensuels	1
sensé	1
sensée	1
sensés	4
sent	8
sentaient	1
sentais	1
sentait	2
sentant	1
sente	2
sentence	19
sentences	8
sentent	3
senteur	1
senti	1
sentier	29
sentiers	42
sentiment	5
sentiments	17
sentinelle	20
sentinelles	9
sentir	6
sentirons	1
sentit	3
sep-tentrion	2
sephé-lah	1
sephélah	1
sept	428
septante	1
septen-trion	2
septentrion	68
septentrional	11
septentrionale	4
septen­trion	1
septième	117
ser	1
ser-ment	1
ser-vaient	1
ser-vant	1
ser-vante	1
ser-vantes	1
ser-vent	1
ser-vice	5
ser-vira	1
ser-vissent	1
ser-viteur	1
ser-viteurs	1
sera	1411
sera-ce	2
sera-t-elle	5
sera-t-etle	1
sera-t-il	27
serai	126
serai-elle	1
serai-je	3
seraient	19
seraient-ils	1
serais	21
serais-je	4
serais-tu	2
serait	55
serait-ce	1
serait-elle	3
serait-il	12
seras	149
seras-tu	8
serein	3
sereine	1
serez	109
serez-vous	4
serfs	1
seriez	8
seriez-vous	2
serions	5
serions-nous	2
serment	88
serments	7
serons	27
serons-nous	2
seront	556
seront-elles	4
seront-ils	3
serpe	1
serpent	41
serpents	10
serpes	1
serra	3
serre	3
serrerai	2
serreras	1
serreras-tu	1
serreront	2
serres	1
serrure	1
serrures	1
serruriers	2
serrèrent	2
serré	4
serrée	1
serrées	1
serrés	2
sers	9
sers-le	1
sert	25
sert-il	2
servage	1
servaient	16
servaient-elles	1
servait	9
servant	22
servante	91
servantes	43
servants	1
servan­tes	1
serve	9
servent	29
serves	1
servez	11
servez-le	4
servi	26
servi-teur	4
servi-teurs	1
serviable	1
service	211
services	5
servies	1
serviez	2
servile	11
servions	5
servir	92
servira	24
servirai	4
serviraient	1
servirais	1
serviras	14
servirent	17
servirez	9
servirions-nous	1
servirons	9
serviront	12
servis	6
servissent	2
servit	23
serviteur	471
serviteurs	453
servitude	36
servi­teur	2
servi­teurs	2
servons	5
servons-les	1
servît	1
ser­vante	1
ser­vile	1
ser­viteur	1
ser­viteurs	2
ses	3055
seuil	22
seuils	3
seul	287
seule	70
seulement	129
seules	2
seule­ment	2
seuls	23
seu­lement	1
seviteur	2
sevra	3
sevrât	1
sevré	7
sevrés	1
se­cond	1
se­conde	1
se­maines	1
se­ront	5
si	973
si-cles	1
si-gnification	1
sicaires	1
sicle	37
sicles	107
sied	2
sien	6
sienne	5
siennes	1
siens	14
siffle	2
sifflent	3
sifflera	4
sifflerai	1
siffleront	1
sifflets	1
signal	4
signalé	2
signalée	1
signature	2
signaux	2
signe	89
signes	42
signi-fication	1
signi-fications	1
signifiait	2
signification	31
signifie	17
signifient	5
signifiez	1
signé	1
sil	2
silence	48
silencieuses	1
silencieux	1
sillage	1
sillon	1
sillonnée	2
sillons	5
silos	1
simple	10
simplement	3
simples	15
simplicité	11
sincère	11
sincèrement	2
sincérité	8
singes	2
singulière	1
sinon	30
sistres	1
site	1
situation	4
situé	1
située	7
situées	5
sitôt	1
six	171
sixième	45
siècle	26
siècles	62
siège	44
siègent	4
siègerai	1
sièges	9
sièges-tu	1
siégeaient	2
siégeais	1
siégeait	2
siéger	3
siégera	1
siégerez	2
siégèrent	1
sobre	2
sobres	7
soc	1
société	4
socle	2
socles	48
socs	4
soeur	87
soeurs	11
soi	17
soi-même	14
soi-xante-dix	1
soie	3
soient	210
soif	48
soigna	1
soignais	1
soigne	1
soigner	1
soigneusement	6
soigné	1
soin	59
soins	8
soir	141
soirs	12
sois	132
sois-leur	1
sois-moi	1
sois-tu	3
sois-y	1
soit	666
soit-elle	1
soixante	49
soixante-cinq	4
soixante-deux	8
soixante-dix	59
soixante-dix-sept	3
soixante-douze	7
soixante-et-un	1
soixante-huit	2
soixante-neuf	1
soixante-qua-torze	1
soixante-quatorze	3
soixante-quatre	2
soixante-quinze	8
soixante-seize	2
soixante-sept	3
soixante-six	6
soixante-treize	4
soixante-un	1
soi­xante-cinq	1
soi­xante-dix-sept	1
sol	92
solaires	2
solam	1
soldaient	2
soldait	1
soldat	5
soldats	32
solde	6
soleil	175
soleils	1
solennel	7
solennelle	5
solennelle-ment	1
solennelles	1
solennité	1
solennités	10
solide	10
solidement	3
solides	2
solidifie	1
solidité	3
solitaire	7
solitu-de	1
solitude	28
solitudes	3
sollicitaient	1
sollicitude	2
sollicitudes	4
sollicitât	1
sollicité	1
som-meil	1
som-mes	1
sombre	14
sombres	3
sombré	1
somme	9
somme-nous	1
sommeil	35
sommeille	2
sommeillera	1
sommes	205
sommes-nous	13
sommet	71
sommets	13
somnolence	1
somptueux	3
som­meil	1
som­mes	2
son	3618
sonde	9
sonde-moi	1
sondent	1
sonder	7
sonderai	1
sondes	2
sondez	2
sondé	2
sonf	1
songe	74
songeait	1
songeant	1
songerais	1
songes	20
songeur	3
songez	2
songé	1
sonna	13
sonnaient	8
sonnait	5
sonnant	1
sonne	5
sonner	8
sonnera	6
sonnerai	1
sonnerez	7
sonneront	3
sonnez	1
sonnèrent	7
sonores	1
sons	6
sont	1983
sont-ce	5
sont-elles	11
sont-ils	27
sont-t-ils	1
son­ges	1
sor-tie	1
sor-tira	1
sor-tirez	1
sorciers	4
sordide	3
sors	21
sort	149
sortaient	19
sortais	4
sortait	23
sortant	23
sorte	141
sortent	22
sortes	53
sortez	10
sortez-en	1
sorti	75
sorti-ront	1
sortie	40
sorties	5
sortiez	2
sortilèges	4
sortions	1
sortir	209
sortira	62
sortirai	6
sortiras	12
sortirent	53
sortirez	7
sortiront	22
sortis	60
sortisses	1
sortit	142
sorti­ront	1
sortons	3
sorts	4
sor­tira	1
sor­tirent	1
sor­tit	1
sottise	4
sottises	1
sou	2
sou-tenue	1
sou-viendra	1
souche	5
souci	24
soucie	1
soucient	2
soucies	1
soucis	4
souciât	1
souciés	1
soudain	17
soudaine	3
soudaines	1
soude	1
soudoyer	1
soudure	1
souf-fert	1
souffert	14
soufferte	1
souffla	4
soufflait	1
souffle	78
soufflent	1
souffler	8
soufflerai	2
soufflet	2
souffletaient	1
souffleter	1
soufflets	1
souffletèrent	1
soufflât	1
soufflé	5
souffrait	2
souffrance	25
souffrances	33
souffrant	2
souffrants	1
souffre	12
souffrent	3
souffres	2
souffrez	2
souffrez-vous	1
souffrir	18
souffrit	1
souffrons	2
souffrît	2
soufre	15
souhait	1
souhaitaient	1
souhaite	1
souhaiterais	1
souhaiteront	1
souilla	7
souillai	1
souillait	2
souillant	2
souille	13
souillent	3
souiller	14
souillera	4
souilleras	1
souillerez	3
souilleront	4
souilles	1
souillez	5
souillure	28
souillures	11
souillèrent	2
souillé	40
souillée	26
souillées	7
souillés	11
souil­lure	1
souil­lures	1
soulagement	3
soulagera	2
soulagerai	1
soulagé	1
soulagée	1
souleva	6
soulevait	1
soulever	4
soulevèrent	4
soulevè­rent	1
soulevé	6
soulevée	3
soulier	3
soulève	8
soulèvement	1
soulèvent	3
soulèvera	4
soumet	2
soumettant	3
soumettent	2
soumettez-la	1
soumettez-vous	2
soumettons	1
soumettre	3
soumettront	1
soumirent	2
soumis	33
soumise	3
soumises	8
soumission	5
souper	2
souperai	1
soupir	1
soupirant	1
soupire	7
soupirent	2
soupirs	7
soupçonnèrent	1
soupçons	1
soupé	2
source	50
sources	36
sourcils	1
sourd	6
sourd-bègue	1
sourde	1
sourdement	1
sourdre	1
sourds	7
souriais	1
souris	6
sourit	1
sours	1
sous	427
soustraira	1
soustraite	1
soustraits	2
soustrayant	1
soustrayez	1
soutenaient	1
soutenait	2
soutenant	1
soutenez	1
soutenir	11
soutenu	4
soutenus	2
soutien	5
soutien-dra	1
soutiendra	2
soutiendrai	2
soutienne	2
soutiennent	3
soutiens	8
soutiens-moi	1
soutient	11
soutinrent	2
soutint	1
souvenait	1
souvenant	4
souvenez	4
souvenez-vous	9
souveniez	2
souvenir	54
souvenirs	3
souvent	21
souvenu	12
souvenue	2
souvenus	1
souverain	10
souveraine	4
souverainement	5
souveraineté	2
souverains	1
souviendra	6
souviendrai	10
souviendrais	1
souviendras	10
souviendrez	3
souviendront	3
souvienne	6
souviennent	1
souviennes	5
souviens	7
souviens-lui	1
souviens-toi	12
souvient	11
souvien­drai	1
souvinrent	6
souvins	1
souvint	15
sou­tiendras	1
sou­venir	1
soyez	111
soyez-vous	1
soyons	21
soûl	2
spacieuse	3
spacieuses	1
spacieux	1
spec-tacle	1
spectacle	9
spectre	3
spirituel	14
spirituelle	3
spirituelles	2
spirituels	11
splendeur	25
splendide	1
splendidement	1
spoliateurs	1
spontanément	3
spécialement	2
squelette	1
st	1
stabilité	3
stable	6
stade	1
stades	6
stalles	1
stationnaient	2
stationnez-vous	1
statistique	1
statue	19
statues	6
stature	7
statut	1
statuts	2
statère	1
steppe	10
steppes	1
stigmates	1
stimulé	1
stipulations	1
stoïciens	1
stricte	1
strictement	1
structure	2
stupeur	34
stupide	7
stupides	6
stuppeur	1
stupéfaction	3
stupéfait	2
stupéfaite	1
stupéfaits	16
style	1
stylet	1
stèle	5
stèles	17
stérile	31
stériles	3
stérilité	1
su	11
suaire	2
suave	1
subi	3
subie	1
subir	2
subira	1
subirai	1
subirez	1
subiront	3
subis	1
subissant	1
subite	2
subitement	8
subjugué	1
sublime	1
submergent	2
submergeraient	1
submergeront	1
submergé	2
submergées	1
subornèrent	1
subsistance	10
subsiste	34
subsistent	5
subsister	19
subsistera	15
subsisterez	1
subsisteront	4
subsistes	2
subsistions	1
subsisté	1
substance	4
substituer	1
subtilités	1
subtils	1
subvenir	4
sub­sister	1
successeur	2
successivement	1
succombant	1
succombe	4
succomberas	2
succulente	1
succulents	2
succès	10
succéder	1
succédera	1
succé­dera	1
sucer	2
suceras	2
suceront	2
sucé	2
sucées	1
sud	14
sud-ouest	1
sue	1
sueur	3
suffiraient	1
suffire	4
suffisaient	1
suffisait	2
suffisent	1
suffit	10
suffrage	2
suggèrent	1
sui	2
suintement	1
suinteront	1
suis	842
suis-je	33
suis-moi	5
suit	21
suite	65
suites	1
suivaient	14
suivais	1
suivait	19
suivant	46
suivante	5
suivantes	5
suivants	1
suive	7
suivent	12
suivez	5
suivez-la	1
suivez-le	3
suivez-moi	1
suivi	34
suivie	3
suivies	2
suiviez	2
suivirent	26
suivis	4
suivit	15
suivons	1
suivra	4
suivrai	6
suivras	3
suivre	37
suivrez	6
suivrons	3
suivront	7
sui­vrai	1
sujet	239
sujets	6
sujettes	1
sujétion	1
superbe	7
superbes	5
superflu	6
superposées	1
superstitions	1
supplanta	1
supplanter	1
supplanté	1
suppli-cation	1
supplia	2
suppliai	1
suppliait	3
suppliant	3
supplication	21
supplications	26
supplice	3
supplie	4
supplier	5
suppliez	1
supplions	2
supplièrent	2
supplié	2
supplée	1
suppléer	1
suppléé	1
support	2
supportaient	1
supportant	2
supporte	2
supporter	15
supportera	1
supporterai	2
supporterai-je	4
supporterais	1
supporteront	1
supportez	5
supportiez	1
supportons	3
supports	6
supporté	4
supposais	1
suppose	1
supposer	1
supposez	1
supposées	1
supputation	1
suprême	10
supé-rieure	1
supé-rieures	1
supérieur	9
supérieure	10
supérieures	3
supérieurs	4
supériorité	4
sur	4239
sur-le-champ	2
surabondance	3
surabondante	1
surabonde	1
surabondé	2
surannée	1
surcroît	2
surement	1
surent	4
surface	18
surgir	1
surgira	3
surgirent	1
surgiront	1
surgit	1
surgît	1
surintendant	1
surintendants	1
surira	1
surmontaient	1
surmontait	1
surmonté	1
surmontée	1
surnagea	1
surnom	1
surnommé	10
surnommée	1
surpassaient	1
surpassais	1
surpassais-tu	1
surpassait	2
surpasse	6
surpassent	3
surpasses	3
surpassiez	1
surpassé	1
surplus	3
surprendra	1
surprendre	6
surprenne	7
surprennent	1
surpris	10
surprise	2
surtout	15
surveillaient	1
surveillance	13
surveillant	2
surveillants	8
surveille	5
surveiller	1
surveillé	3
survenant	1
survenu	2
survenue	5
survenues	2
survenus	2
surviendra	1
survienne	5
survient	4
survinrent	4
survins	1
survint	6
survit	1
survivant	6
survivants	3
survive	1
survivra	1
survivrait	1
survivras	2
survivre	1
survivront	2
survécurent	2
suréminente	1
sus	3
sus-cité	1
suscita	5
suscitaient	1
suscitait	2
suscite	9
susciter	2
suscitera	5
susciterai	6
suscité	6
suspend	1
suspendaient	2
suspendant	1
suspende	2
suspendit	1
suspendras	1
suspendre	1
suspendu	6
suspendue	2
suspendues	2
suspendus	2
suspens	2
susses	1
sut	4
sycomore	1
sycomores	7
synagogue	42
synagogues	24
syrienne	1
syro-phénicienne	1
sèche	23
sèchent	1
sèchera-t-elle	1
sèches	6
sème	15
sèment	5
sèmera	1
sèmerai	2
sèmeras	2
sèmerez	5
sèmerons	1
sèmes	2
sève	4
sé-jour	1
sé-journait	1
séant	3
sécha	1
séche	1
sécher	1
séchera	2
sécheresse	7
sécheront	1
séché	3
séchées	1
sécurité	43
sédi-tion	1
séditieux	1
sédition	4
séducteur	4
séducteurs	3
séduction	2
séductions	1
séduire	8
séduisait	2
séduisant	1
séduise	3
séduisent	2
séduisit	2
séduisons	1
séduit	14
séduite	3
séjour	48
séjourna	8
séjournaient	1
séjournait	2
séjournant	8
séjourne	8
séjournent	3
